date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2020-10-20,3.5,3.52,3.16,3.23,18327,USD,2588412.716922071,3578110,-0.14113099662697712,-1191.1352643595299,-677.6886560811914,-172.72727387003175,-2075.207995570321,3.7921641932211116,36.29577644320378,1037.7650372162118,3.940000000000002,4.599636263405817,3.280363736594187,33.484074284559135,-0.038175384972128655,0.0,1.0,3.8293333333333344,4.063333333333339,3.595333333333334,12.221448467966697,-0.7806267806267738,0.0,1.0,3.16,4.84,4.0,42.63959390862941,0.04166666666666658,0.28216485851311496,19.231582867902347,-0.28734072306763236,-0.25775660193749483,-0.02958412113013753,3.8266666666666604,4.175384615384618,3.7741164838286205,4.061457206896253,0.8823529411764719,1.2000000000000042,-0.3176470588235323,-0.8573867467705387,21.994366246195753,-0.030000000000002025,-179.06362446642038,-164.06793533744465,-14.995689128975727,3.755,4.220000000000001,3.9875000000000003,5.395,0.867929184044097,26.018249534459386,16.593523661460683,40.97194723002809,-167.06888521952695,4.9175,5.625,4.0,100.0,-96.0,3.5907065306879997,4.332999999999999,0.0,0.0,36.15394116917506,0.0,0.3239995961615521,0.47994062077728933,-16.08827248366351,30.97019274801221,5.8823529411764595,15.597147950089088,-94.11764705882355,-0.5327941176470516,-12.93800539083558,-7.074818431663764,-6.109160231396434,-0.9656582002673302,-36.99657231845813,-39.61629431433421,2.619721995876084,3.919424943267699,-7.714285714285718,-8.028083126080299,164.75409836065575,260.388,1.0797271763675744,4.99913682658187,11232.6,63444.44,-0.27,-0.07714285714285718,11409.0,1.902314932587128,0.0,0.27,0.03142857142857117,0.1642857142857143,0.19130434782608532,16.05839416058383,0.07999999999999999,0.10357142857142852,0.7724137931034485,43.57976653696499,0.12720000000000006,0.2094000000000001,0.6074498567335244,37.78966131907309,0.1007,0.08789999999999995,1.1456200227531292,53.39342523860023,-17044.110000000004,-6047.910000000002,-175.0482492417998,-205.64971751412426,-0.08028083126080299,0.13752582199616376,0.21331080301466382,1.4479635038119314,-1.2693309742631447,-1.0638668765486177,-0.7118699524691662,13.758939187263696
2020-10-21,3.23,3.38,3.23,3.34,12153,USD,2594084.1169220707,3590263,-0.10907232709519385,-829.9973694510259,-43.199210071587416,-159.52916947521695,-999.9178858911991,3.7727080794239334,46.93797459158998,1073.1068805889001,3.8755000000000024,4.504196270070046,3.246803729929959,32.444653338668196,0.07411867582708721,0.0,0.0,3.770666666666668,3.9976666666666723,3.5436666666666667,12.040311173974683,-0.44860499265785114,0.0,1.0,3.16,4.63,3.895,37.93058960134173,0.12244897959183657,0.2689483726618035,18.517890187746257,-0.3006865998409749,-0.26634260151819084,-0.034343998322784064,3.77916666666666,4.1142307692307725,3.707329332470371,4.008015932311346,0.9143730886850168,1.1253822629969459,-0.21100917431192912,-0.8871494194755186,21.943915250132473,0.17449999999999743,-179.10400792044143,-165.35653509993134,-13.747472820510097,3.755,4.220000000000001,3.9875000000000003,5.395,0.4339645920220485,27.184734477695834,16.002754750987698,39.51324845580345,-155.36286437677876,4.95,5.625,4.0,96.0,-92.0,3.5907065306879997,4.286079999999999,0.0,0.0,38.365256478692224,0.20408004347016706,0.14549479833500037,0.33652770814269,-17.141581712626696,34.84811745559876,15.126050420168049,7.0028011204481215,-84.87394957983194,-0.5783823529411691,-14.578005115089521,-7.502130852747752,-6.387754355666698,-1.1143764970810537,-34.48045532134704,-38.58912651573678,4.108671194389743,3.889428367019527,3.4055727554179516,3.3488669754043965,173.7704918032787,260.388,1.0797271763675744,4.99913682658187,11446.8,62698.64,0.10999999999999988,0.034055727554179516,-6174.0,-1.5411517223244808,0.11,0.0,0.04714285714285688,0.14285714285714288,0.32999999999999813,24.812030075187863,0.07142857142857142,0.10357142857142852,0.6896551724137934,40.81632653061225,0.12940000000000007,0.20460000000000012,0.6324535679374389,38.74251497005987,0.10125,0.08779999999999996,1.153189066059226,53.55725998413119,-8142.509999999999,-5468.850000000002,-113.45246959543503,-160.16814360372618,0.033488669754043965,0.15410625337583525,0.20490813329946023,1.448176674423116,-1.131356046641646,-1.152659750004418,-0.7094102881435881,15.578500706039534
2020-10-22,3.34,3.66,3.3,3.5,15114,USD,2595763.450255404,3605377,-0.10092418341048852,-365.9634595294505,416.832076220723,-129.7554497451653,1137.903209061753,3.7538604112546192,55.150819594708,1073.1068805889001,3.8340000000000023,4.446581423159392,3.2214185768406125,31.955212475711498,0.22738317930260055,0.0,0.0,3.7156666666666673,3.9476666666666724,3.4836666666666667,12.487664842558688,0.03520114942528687,0.0,0.0,3.16,4.44,3.8000000000000003,33.385498174230555,0.26562499999999983,0.27805353539562316,17.32036618106097,-0.29495261042019116,-0.27206460329859095,-0.022888007121600218,3.733333333333327,4.047307692307696,3.675432512090314,3.970385122510505,0.9373134328358224,1.0388059701492574,-0.101492537313435,-0.9108253822773709,22.020956706712838,-0.004000000000002224,-182.8775957292359,-167.80093068094877,-15.07666504828714,3.6750000000000003,4.220000000000001,3.9475000000000007,5.395,0.21698229601102426,27.106780610701183,21.208199920509312,36.18368193800271,-102.3310023310025,5.035,5.625,8.0,92.0,-84.0,3.5907065306879997,4.241036799999999,0.0,0.0,41.537080327728575,0.4968044442849878,0.2336281625850519,0.2343741856938678,-17.1682958654426,39.9934746074879,28.571428571428573,16.526610644257644,-71.42857142857143,-0.5973235294117569,-13.580246913580243,-7.4288161304032485,-6.595966710614008,-0.8328494197892402,-30.315872107973757,-36.93447563418418,6.618603526210425,3.8551534457129626,4.790419161676662,4.679216150675902,186.88524590163934,260.388,1.0797271763675744,4.99913682658187,11631.7,62173.66,0.16000000000000014,0.04790419161676662,2961.0,-1.4795918367346939,0.16,0.0,0.06999999999999974,0.10571428571428575,0.6621621621621595,39.837398373983646,0.08285714285714285,0.0978571428571428,0.8467153284671538,45.849802371541514,0.13260000000000008,0.19040000000000012,0.6964285714285714,41.05263157894737,0.102,0.08779999999999996,1.1617312072892942,53.740779768177035,-3778.5,-3173.9399999999996,-33.89100126742893,-92.10526315789431,0.04679216150675902,0.1607410175266378,0.21171406599021755,1.443133238857324,-1.0670542033216535,-0.9291610738791123,-0.708439360370633,16.54670093862945
2020-10-23,3.5,3.76,3.4,3.76,59468,USD,2655231.450255404,3664845,0.13092138677220508,1895.1284632604693,60.53675926548722,-142.84607647496097,5141.646809238662,3.7161958091844283,64.70436238735434,1073.1068805889001,3.806000000000003,4.376943079474641,3.2350569205253654,30.002263766402375,0.459715774081778,0.0,0.0,3.6590000000000003,3.903000000000006,3.415,13.336977316206772,0.7069672131147452,0.0,0.0,3.16,4.44,3.8000000000000003,33.63110877561743,0.4687499999999996,0.2862481818560608,16.14257272318066,-0.26635814451592843,-0.27092331154205845,0.004565167026130024,3.727499999999994,3.9961538461538497,3.6884428948456502,3.9548010393615787,0.9248554913294811,1.043352601156073,-0.1184971098265919,-0.9162820908692397,22.22984834580367,0.3339999999999965,-184.2626140386264,-170.41920208961886,-13.843411949007532,3.585,4.125,3.855,5.13,50.10849114800551,26.655452558731977,21.754766785436,33.17332084204915,-53.79939209726472,4.904999999999999,5.625,4.0,88.0,-84.0,3.5907065306879997,4.197795327999999,0.0,0.0,46.36713975704536,0.9425657222248988,0.5478167366600181,0.3089798991933565,-15.806071208254407,49.201477007006645,50.42016806722688,31.372549019607785,-49.57983193277312,-0.6239117647058761,-1.8276762402088846,-6.735058018466751,-6.623784972184557,-0.11127304628219381,-4.6417601241994975,-30.475932532187247,25.83417240798775,3.8516717980333173,7.428571428571429,7.165598890643499,208.1967213114754,260.388,1.0797271763675744,4.99913682658187,14505.5,61359.29,0.2599999999999998,0.07428571428571429,44354.0,13.979398851739278,0.26,0.0,0.10714285714285689,0.09142857142857146,1.171874999999997,53.95683453237403,0.08714285714285715,0.0978571428571428,0.8905109489051101,47.104247104247115,0.13780000000000006,0.16740000000000013,0.8231780167264036,45.15072083879423,0.10275000000000001,0.08779999999999996,1.1702733485193628,53.92285489372869,6541.479999999992,-8920.20000000002,27.82193958664347,-39.026136770497274,0.07165598890643499,0.17782607773363882,0.21800680275377957,1.4430549218131923,4.84367572169973,-0.7487478727080258,-0.6782188616466618,14.226130449308474
2020-10-24,3.76,3.83,3.71,3.71,11409,USD,2643822.450255404,3653436,0.09510739269114876,1542.9029685089743,199.84222981856462,-152.85913333377079,4265.907431610938,3.6883034424238907,63.194992891724716,1058.8368422831968,3.7745000000000024,4.2910452545518005,3.2579547454482043,27.370261202903578,0.43756597371515055,0.0,0.0,3.6270000000000002,3.8650000000000055,3.3890000000000002,13.123793768955206,0.6743697478991516,0.0,0.0,3.16,4.39,3.775,32.58709762882498,0.4471544715447155,0.26962336367045475,15.463541656102985,-0.24490825647679504,-0.2657203005290058,0.020812044052210765,3.6916666666666607,3.95192307692308,3.691759372561704,3.936667629038499,0.9399399399399414,1.099099099099103,-0.15915915915916157,-0.9096983942795565,22.41410944356041,0.38549999999999773,-181.51623677544134,-172.3469528440395,-9.16928393140185,3.515,4.0649999999999995,3.79,4.83,75.05424557400275,25.97112929722954,22.815522675494083,32.211314979137256,-12.596059397931786,4.755000000000001,5.625,4.0,84.0,-80.0,3.5907065306879997,4.156283514879999,0.0,0.0,45.58713789351291,0.8705801426327823,0.7699834363808898,0.5171427785419863,-14.884530255209672,43.44323534050578,46.21848739495799,41.7366946778711,-53.78151260504202,-0.5901470588235229,-10.386473429951684,-6.221207365088426,-6.543269450765331,0.3220620856769054,-7.602478068353763,-25.901241639420554,18.298763571066793,3.84782064601011,-1.3297872340425454,-1.3387080782459204,204.0983606557377,260.388,1.0797271763675744,4.99913682658187,14909.9,60104.5,-0.04999999999999982,-0.013297872340425454,-48059.0,-2.0835324886143303,0.0,0.05,0.0828571428571426,0.09857142857142862,0.8405797101449246,45.66929133858259,0.07714285714285715,0.10142857142857138,0.7605633802816906,43.20000000000001,0.13560000000000005,0.16840000000000013,0.8052256532066505,44.60526315789473,0.10275000000000001,0.08804999999999996,1.16695059625213,53.85220125786165,-1254.9899999999986,-3879.0599999999986,72.09737827715139,0.3127792672031796,-0.013387080782459204,0.1715170024476011,0.21427422689721373,1.4420389353600056,-0.8412429619165326,-1.0359804786151139,-0.6924030639805814,13.857798731601392
2020-10-25,3.74,3.74,3.59,3.62,27107,USD,2627558.2502554045,3626329,0.03969361080777035,973.9696872934073,-58.1030730069725,-150.8694451972813,-809.2976357745009,3.657334990511596,62.85044978798488,1058.8368422831968,3.7455000000000025,4.227183506049339,3.263816493950666,25.720651771423626,0.36972773779475454,0.0,0.0,3.6083333333333334,3.8353333333333395,3.381333333333333,12.581986143187244,0.5256975036710654,0.0,0.0,3.16,4.35,3.755,31.771459084234383,0.3865546218487396,0.25766102730340934,14.614233234048111,-0.23249129853756667,-0.259074500130718,0.026583201593151307,3.64666666666666,3.9000000000000035,3.680719469090673,3.9132107676282395,0.9263803680981609,1.095092024539881,-0.16871165644172004,-0.8976532569453626,22.47336318483753,0.2644999999999973,-175.27060639659396,-173.7021001356736,-1.5685062609203726,3.515,4.0649999999999995,3.79,4.645,87.52712278700136,25.653800204561808,21.958321789393167,34.00678132580485,-41.2576195059357,4.6625,5.625,4.0,80.0,-76.0,3.5907065306879997,4.1164321742848,0.0,0.0,44.14751486931869,0.737718796223364,0.8502882203603485,0.7226961311337518,-14.486135649208972,41.48402308172393,38.65546218487397,45.098039215686235,-61.34453781512604,-0.5179411764705812,-12.980769230769232,-5.941190299812997,-6.422853620574865,0.4816633207618679,-3.1634097679200037,-21.353675265120447,18.190265497200443,3.8449352194390958,-2.425876010781669,-2.455785078166417,196.72131147540983,260.388,1.0797271763675744,4.99913682658187,16162.45,59099.1,-0.08999999999999986,-0.02425876010781669,15698.0,-1.3266401714559188,0.0,0.09,0.07571428571428544,0.11142857142857146,0.6794871794871769,40.458015267175476,0.07714285714285715,0.0921428571428571,0.8372093023255819,45.56962025316457,0.13560000000000005,0.15260000000000015,0.8885976408912183,47.050659264399705,0.10275000000000001,0.08834999999999996,1.1629881154499158,53.76766091051807,-6776.75,-5692.469999999999,51.075771749296,-27.11323763955305,-0.02455785078166417,0.1712407935702565,0.20868717558064406,1.4423411627433351,-0.9903783896486472,-0.927002544231407,-0.6109501782325965,14.280610945720307
2020-10-26,3.62,3.62,3.54,3.54,9833,USD,2617725.2502554045,3616496,0.08575039494471084,722.4540176800633,-69.15488660632568,-162.84451433621166,-874.8860776459017,3.6257020600404797,56.82216717763287,1035.4371330614686,3.744500000000003,4.227800113800922,3.2611998861990843,25.813866406778924,0.2884337348984768,0.0,0.0,3.5946666666666673,3.8136666666666725,3.375666666666666,12.184718100890384,0.3751902587518984,0.0,0.0,3.16,4.35,3.755,31.77994391774599,0.319327731092437,0.23989492457306844,14.474828624900358,-0.22649520558190295,-0.252558641220955,0.026063435639052057,3.6074999999999933,3.8565384615384652,3.6590703199998003,3.885565525581703,0.9042904290429058,1.171617161716176,-0.2673267326732701,-0.8845054536315231,22.432305331154705,0.005499999999996952,-163.23525566907705,-174.21086122776262,10.975605558685572,3.515,4.0,3.7575000000000003,4.645,93.76356139350068,25.491036074141856,21.49448766343637,34.60865460675044,-66.29868138607853,4.6625,5.625,12.0,76.0,-64.0,3.5907065306879997,4.078174887313407,0.0,0.0,42.85209464367502,0.618165779598512,0.7421549061515528,0.7874755209642633,-14.4883643231703,43.91286347974914,31.932773109243698,38.93557422969184,-68.06722689075629,-0.45191176470587546,-11.720698254364084,-5.829143894002267,-6.304111675260346,0.47496778125807904,-6.986554197389254,-18.480251051574207,11.493696854184954,3.841531114837895,-2.209944751381221,-2.2347298691996587,190.1639344262295,260.388,1.0797271763675744,4.99913682658187,15476.85,58691.68,-0.08000000000000007,-0.02209944751381221,-17274.0,-2.1003949547713088,0.0,0.08,0.07571428571428544,0.07000000000000003,1.0816326530612201,51.96078431372539,0.055,0.09785714285714282,0.5620437956204382,35.981308411214954,0.12580000000000005,0.15420000000000014,0.8158236057068737,44.928571428571416,0.10275000000000001,0.08839999999999995,1.1623303167420822,53.75359665184412,393.32000000000033,-5899.7999999999965,17.419777341189377,-47.10424710424667,-0.022347298691996587,0.137281293354533,0.1895348126155176,1.4414861133819563,1.187536269815009,-1.2693418529814595,-0.7189556095648724,16.647763834316365
2020-10-27,3.54,3.58,3.43,3.55,5517,USD,2621035.4502554047,3622013,0.005593068461152831,627.1277294400542,-203.91517128874364,-225.2567736661321,-201.7191216406036,3.5965233970524686,52.970615871376566,1038.3620967141844,3.7325000000000026,4.222556119235321,3.242443880764684,26.25886774201303,0.313796835875884,0.0,0.0,3.570333333333333,3.78733333333334,3.3533333333333326,12.155727756512201,0.453149001536092,0.0,0.0,3.16,4.35,3.755,31.882116543871362,0.3277310924369747,0.2309054321157616,14.505214030435397,-0.21841854921399717,-0.24573062281956345,0.027312073605566284,3.5908333333333267,3.815000000000004,3.6422902707690614,3.8607088199830586,0.7687074829931984,1.2619047619047665,-0.49319727891156817,-0.8691714478753705,22.28205865475025,-0.08250000000000268,-158.34150055541244,-174.25131457986538,15.909814024452942,3.515,3.895,3.705,4.645,96.88178069675034,25.62892835899201,20.615188192007363,36.192809115046295,-76.4912280701759,4.6775,5.625,8.0,72.0,-64.0,3.5907065306879997,4.041447891820871,0.0,0.0,43.07694176575358,0.6778484269169719,0.6779110009129493,0.7567847091416163,-14.432565173086864,51.239730148758085,37.864077669902876,36.150770988006805,-62.13592233009713,-0.43279411764705156,-5.3333333333333375,-5.657472743954713,-6.17478388899922,0.5173111450445065,-12.24432515684876,-17.23306587262912,4.988740715780359,3.832434778163531,0.28248587570620654,0.28208763416412985,190.98360655737702,260.388,1.0797271763675744,4.99913682658187,14340.25,58320.3,0.009999999999999787,0.0028248587570620654,-4316.0,-0.7501447261780712,0.01,0.0,0.07714285714285687,0.03142857142857146,2.4545454545454435,71.05263157894727,0.054285714285714284,0.09785714285714282,0.5547445255474455,35.68075117370893,0.12600000000000006,0.14720000000000014,0.8559782608695649,46.12005856515373,0.10280000000000002,0.08834999999999994,1.1635540464063394,53.77975411980123,1765.4399999999991,-3365.3700000000017,-26.781002638525536,-55.36723163841794,0.0028208763416412985,0.09935034814125934,0.1893635617999176,1.441408507070224,514.7649693173128,-1.271273484313677,-0.676410223251212,17.23504506223069
2020-10-28,3.53,3.62,3.49,3.61,5870,USD,2626002.3733323277,3627883,0.004234204694312923,587.8523395200466,110.73253833049404,-146.0710349398142,114.79601336834543,3.590237384384185,55.0664660693332,1038.3620967141844,3.7275000000000027,4.220404656094851,3.2345953439051542,26.446929904485465,0.3808085919385265,0.0,0.0,3.543,3.7660000000000067,3.3199999999999994,12.588202088625664,0.6502242152466272,0.0,0.0,3.16,4.35,3.755,31.92488262910794,0.3781512605042016,0.22081488890418544,14.170987668986182,-0.2048152594760193,-0.23754755015085463,0.032732290674835324,3.5874999999999932,3.7873076923076963,3.6373225368045903,3.8421377962806096,0.8200692041522506,1.1972318339100394,-0.3771626297577888,-0.848639971475091,22.24080654346071,0.09249999999999714,-155.51463627105093,-173.24289753581135,17.72826126476042,3.495,3.8000000000000003,3.6475,4.645,98.44089034837518,25.57256362027994,20.98862096037652,34.86175492651996,-54.690618762475346,4.68,5.625,4.0,68.0,-64.0,3.5907065306879997,4.006189976148036,0.0,0.0,44.48820561235151,0.8160288250024467,0.7040143438393102,0.7080267503012703,-14.027385606515969,53.73761570993407,52.941176470588225,40.91267574991155,-47.058823529411775,-0.42338235294116977,-1.0958904109589052,-5.330762984979122,-6.0059797081952,0.675216723216078,-16.597020033666617,-17.10585670483662,0.5088366711700019,3.825873504159688,1.6901408450704203,1.676016885746523,195.9016393442623,260.388,1.0797271763675744,4.99913682658187,14005.5,55642.13,0.06000000000000005,0.016901408450704203,353.0,-1.0817886932344765,0.06,0.0,0.06999999999999973,0.03142857142857146,2.2272727272727164,69.01408450704216,0.05857142857142857,0.0871428571428571,0.6721311475409839,40.19607843137256,0.12720000000000004,0.13960000000000014,0.9111747851002858,47.67616191904046,0.10310000000000001,0.08834999999999994,1.1669496321448791,53.85218072603815,1584.9,-2347.9999999999995,-23.51421188630912,-20.25801952580114,0.01676016885746523,0.09679835087605841,0.18919140801630435,1.4386604341823073,189.52247090601426,-1.222856591410866,-0.555184319900554,17.800475983402396
2020-10-29,3.61,3.64,3.23,3.23,13435,USD,2612567.3733323277,3614448,-0.09328484216443217,-225.45513755424548,-366.207666542613,-92.84822636470567,-1314.9992587101553,3.5695569303655628,53.163363652427115,1038.3620967141844,3.693500000000003,4.22375559874459,3.163244401255416,28.712906389310213,0.06294662319703165,0.0,0.0,3.517333333333333,3.7443333333333406,3.290333333333333,12.907505686126072,-0.13289280469896889,0.0,1.0,3.16,4.35,3.755,32.21876269121426,0.058823529411764594,0.23973340001376692,14.3927429712414,-0.22213672467303303,-0.2344653850552903,0.012328660382257273,3.5383333333333264,3.7453846153846198,3.574657531142346,3.796794255815379,0.8289473684210539,1.1217105263157936,-0.2927631578947397,-0.8419263882320189,22.476430280799086,0.17649999999999721,-154.95370940714793,-170.56401808478108,15.610308677633157,3.5300000000000002,3.8000000000000003,3.665,4.645,88.99518408074515,26.187064089865064,18.65803781751531,38.03227571087712,-111.06620321720176,4.7625,5.625,4.0,64.0,-60.0,3.5907065306879997,3.9723423771021147,0.0,0.0,38.05346266934197,0.18598693482988493,0.5599547289164344,0.6472933578895641,-15.42539259330974,43.35071034526829,9.859154929577443,33.55480302335613,-90.14084507042256,-0.4542058823529347,-15.445026178010469,-5.850638978733078,-5.9749115623027755,0.12427258356969784,-16.084660780657288,-16.901617520000755,0.8169567393434676,3.807600843028498,-10.526315789473683,-11.122563511022454,164.75409836065575,260.388,1.0797271763675744,4.99913682658187,13985.1,54219.35,-0.3799999999999999,-0.10526315789473684,7565.0,20.430594900849858,0.0,0.38,0.04714285714285687,0.08571428571428574,0.5499999999999966,35.483870967741794,0.05857142857142857,0.09571428571428568,0.6119402985074629,37.96296296296297,0.11200000000000004,0.14720000000000014,0.7608695652173909,43.209876543209866,0.10285,0.09024999999999993,1.1396121883656518,53.26255825996894,-3627.4500000000003,-6986.2,-168.26923076923424,-107.6552139843274,-0.11122563511022454,0.1455386529409496,0.20835574397580284,1.4421758864619447,-1.1833978282980755,-1.1623218333464234,-0.7923358735832879,12.402262581772804
