date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2020-05-23,0.2677,0.3097,0.2608,0.3022,10846834,USD,129813688.73260935,700546098,0.18288170070101378,125381.21959385714,0.010098430565084695,0.003219805221698742,1535451.5534248473,0.23648367154690142,85.49893480365488,5.833933161469179,0.1920550000000001,0.28670396143117416,0.09740603856882603,98.56443355411109,1.08186058428171,1.0,0.0,0.22266666666666649,0.2597466666666663,0.1855866666666669,33.305389221556645,1.5724559510967377,1.0,0.0,0.131,0.33,0.2305,103.61615162323288,0.8603015075376885,0.033070590358725956,5.406970073626728,0.04025826999965193,0.029636825044338393,0.010621444955313537,0.2175833333333332,0.17679230769230786,0.22839281317700352,0.1881345431773516,1.223193348966106,0.7002771264122795,0.5229162225538265,3.1329875025629597,30.583704458221202,-0.013455000000000078,1012.1518861270433,856.1632834959686,155.98860263107474,0.2491,0.21715,0.233125,0.20085,100.0,58.63346336862817,47.85616806241798,3.5681382465064178,187.79755704221546,0.096075,0.0921,100.0,4.0,96.0,0.19286983833466012,0.16924,0.0,0.0,82.42094881631971,0.8960004797008123,0.7788121663857406,0.7754229265912236,56.10084179516232,64.15056481288748,85.95959595959597,73.85521885521884,-14.040404040404036,0.10342147058823553,104.32724814063559,21.39865934226713,17.83864565554617,3.5600136867209606,40.08927980184364,31.193318899693843,8.895960902149795,0.2428537249192989,12.929745889387156,12.1595721584566,146.8954248366013,256.394,1.0965467210621151,0.13970005226331347,9165962.4,4444910.97,0.03460000000000002,0.12929745889387156,-2200323.0,-0.9382815269253737,0.03,0.0,0.017142857142857144,0.0014285714285714297,11.999999999999991,92.3076923076923,0.01285714285714285,0.003571428571428574,3.5999999999999956,78.26086956521738,0.005599999999999998,0.0014000000000000032,3.9999999999999893,79.99999999999996,0.002799999999999999,0.0018499999999999992,1.5135135135135136,60.215053763440864,1288603.8792,1567367.5130000003,89.85422170042085,141.63572280964658,0.121595721584566,0.261229909658829,0.38146781609954294,1.1366778489296476,9197598597420.406,49626545.573167786,26662.413308898216,6.613515764331294
2020-05-24,0.302,0.3836,0.3014,0.342,29578692,USD,129453850.63041958,730124790,0.14054416911467763,275645.60845187755,0.015909932731305365,0.0050953379816886645,5298007.257889578,0.25662572239624054,89.95384132889224,5.833933161469179,0.20183500000000007,0.31433236485802624,0.0893376351419739,111.47458553573574,1.1229701476869742,1.0,0.0,0.24013333333333314,0.28435333333333296,0.19591333333333355,36.82953914491927,1.6518166742047429,1.0,0.0,0.132,0.3836,0.25780000000000003,124.65627864344633,0.8346581875993642,0.037983531322853356,3.876580400174932,0.046338857495529295,0.03297723153457657,0.013361625960952722,0.23119999999999988,0.18577307692307704,0.245870841919003,0.1995319844234737,1.3222983257229841,0.5700152207001526,0.7522831050228315,3.361238724020609,30.873186474901733,-0.029635000000000078,1097.1889470509045,890.5617823074163,206.62716474348827,0.28205,0.24605,0.26405,0.22765,100.0,60.87570434923065,55.54406750330638,2.91573001772502,210.79929336620458,0.09675,0.08745,100.0,4.0,96.0,0.20658285450119412,0.16924,0.0,0.0,85.61761292991146,1.0,0.874796763475389,0.8152069225641275,59.43698413605048,61.78808935556729,83.38658146964859,79.27700863803098,-16.613418530351428,0.12223882352941198,91.48936170212767,23.223774188093437,18.915671362055622,4.308102826037814,43.95474671358017,33.74560446247111,10.209142251109064,0.27202095974623514,13.170086035737928,12.372168722396593,179.41176470588238,256.394,1.0965467210621151,0.13970005226331347,10447370.3,4636084.5,0.0398,0.13170086035737927,18731858.0,-9.51323101199233,0.04,0.0,0.02142857142857143,0.0014285714285714297,14.99999999999999,93.75,0.01571428571428571,0.0021428571428571456,7.3333333333333215,87.99999999999999,0.006399999999999998,0.0014000000000000032,4.57142857142856,82.05128205128202,0.002999999999999999,0.0018499999999999992,1.621621621621622,61.85567010309279,4457508.884400001,5936443.4844,149.30154234758336,168.11307576878656,0.12372168722396593,0.2633254757021276,0.3485028238251549,1.1429397754257073,1313025969678881.8,37904922788.42153,50618.160925925324,8.392471033412917
2020-05-25,0.335,0.3753,0.33,0.3528,19907644,USD,129585689.33240633,750032434,0.12007580626416256,266982.3151301807,0.0023096404577055978,0.005392400883363702,4524201.626751192,0.2684066495009069,92.10244612274792,6.0181626297261,0.21170000000000008,0.3397432895547434,0.08365671044525677,120.96673552644617,1.0509855318879258,1.0,0.0,0.2568366666666665,0.3027266666666663,0.2109466666666669,35.73477307238043,1.5455800101692527,1.0,0.0,0.132,0.3836,0.25780000000000003,118.84742560226731,0.8775834658187599,0.03871517819056802,2.784629180244155,0.05143631086129613,0.03666904739992048,0.014767263461375649,0.24624999999999986,0.1948769230769232,0.2623214816237718,0.21088517076247565,1.3545945945945956,0.5924324324324328,0.7621621621621628,3.602438668318051,30.89428242309035,-0.043500000000000094,1175.8840974394202,933.9418486474956,241.9422487919246,0.2829,0.2462,0.26455,0.22765,100.0,62.9577852597901,50.106745862660084,2.6303032811484353,178.41492698149702,0.0978,0.078,100.0,4.0,96.0,0.22782491196105084,0.16924,0.0,0.0,86.34333701078664,1.0,0.9653334932336047,0.872980807698246,62.13935580813138,60.030656398222575,86.98774820447825,85.44464187790756,-13.012251795521754,0.1346294117647061,104.8780487804878,24.39067226743502,20.0106715431315,4.3800007243035175,41.216648985581664,35.23981336709322,5.976835618488444,0.2951025708934342,3.157894736842093,3.1090587070031095,188.23529411764704,256.394,1.0965467210621151,0.13970005226331347,10887378.0,4795039.17,0.010799999999999976,0.03157894736842093,-9671048.0,-1.5162887739166078,0.01,0.0,0.022857142857142857,0.0014285714285714297,15.999999999999988,94.11764705882352,0.01571428571428571,0.0021428571428571456,7.3333333333333215,87.99999999999999,0.006599999999999998,0.0014000000000000032,4.714285714285702,82.49999999999996,0.0030499999999999993,0.0018499999999999992,1.648648648648649,62.24489795918368,3171287.6892,4079076.2556,121.58342004856064,143.29665128387165,0.031090587070031095,0.25776851526738714,0.3495920763804566,1.1432349387365237,4432812497364498.0,25093890659.582314,56520.455372285884,9.50252636883066
2020-05-26,0.3528,0.4701,0.3452,0.416,33576508,USD,134075102.33160567,783608942,0.11811946492941054,531989.8851972977,0.0204592448982485,0.006350188812174765,6643501.743692561,0.29730160110288373,93.53106268570305,6.0181626297261,0.2248250000000001,0.37771800670730443,0.07193199329269578,136.01068093610965,1.1251921004012366,1.0,0.0,0.27918999999999977,0.3359399999999997,0.22244000000000025,40.65331852860042,1.7053744493392131,1.0,0.0,0.132,0.4701,0.30105000000000004,150.3836317135549,0.8399881691807156,0.047333660371511224,2.784629180244155,0.05988546878762288,0.04131233167746096,0.018573137110161918,0.26689999999999986,0.20625384615384632,0.28596433060473,0.2260788618171071,1.3093603744149775,0.5564742589703592,0.7528861154446184,3.9007679849017265,31.195345200113913,-0.032825000000000104,1295.0847921817785,991.047746530333,304.0370456514455,0.3267,0.29515,0.310925,0.27090000000000003,100.0,65.10130068003899,55.915730218378414,2.0379404995097214,195.21006571366283,0.10225000000000001,0.08195,100.0,4.0,96.0,0.24651792252572474,0.16924,0.0,0.0,89.6382944790744,1.0,1.0000000000000007,0.946710085569666,66.03127650299105,58.54854116971014,82.44076598506977,84.2716985530655,-17.559234014930226,0.1499902941176473,147.3246135552913,26.48875189227949,21.3062876129611,5.182464279318388,43.81812932441401,36.95547655855738,6.86265276585663,0.3389117687890538,17.913832199546476,16.478393612862686,239.86928104575162,256.394,1.0965467210621151,0.13970005226331347,12345640.85,5085807.25,0.06319999999999998,0.17913832199546476,13668864.0,-2.4133798115778147,0.06,0.0,0.028571428571428574,0.0014285714285714297,19.999999999999986,95.23809523809524,0.017857142857142853,0.0021428571428571456,8.333333333333321,89.28571428571428,0.007599999999999998,0.0014000000000000032,5.428571428571415,84.44444444444441,0.0033499999999999997,0.0018499999999999992,1.8108108108108114,64.42307692307693,6641433.282399999,7971062.9991999995,137.7964022894523,167.38383385626776,0.16478393612862685,0.26835584347612756,0.3410122266477639,1.15437514460589,6.454792352528725e+16,13203112611.523111,96425.98290909047,14.043581149560342
2020-05-27,0.4116,0.5294,0.377,0.4528,35979772,USD,133886232.13737994,819588714,0.09383679084284897,645142.1315405408,0.019293674234511535,0.007600498613120223,9197665.286202684,0.3244589644326732,94.77373862846697,6.0181626297261,0.23924000000000006,0.4187164653095213,0.05976353469047885,150.03884409757663,1.0949526575300528,1.0,0.0,0.3055233333333331,0.376163333333333,0.2348833333333336,46.24196733473696,1.5424452623631604,1.0,0.0,0.132,0.5294,0.3307,166.10934626316666,0.8072471061902365,0.057840294334360096,2.6147560502459792,0.06875833646451568,0.046801532634871905,0.021956803829643774,0.28863333333333313,0.21876923076923094,0.31163135666554076,0.24287302020102508,1.2733367715317179,0.5531201650335228,0.7202166064981951,4.238260164161825,31.567102628799162,-0.055840000000000056,1411.776486763106,1061.3937479245976,350.38273883850843,0.35885,0.3277,0.343275,0.30055,100.0,67.17497683462777,52.032586930791155,1.5725697633671425,190.5311981940672,0.105,0.08335,100.0,32.0,68.0,0.2778194133721233,0.16924,0.0,0.0,90.99994541237992,1.0,1.0000000000000007,0.9884444977445365,69.60021247241217,54.51605573455975,79.15078933043004,82.85976783999264,-20.849210669569953,0.1775955882352943,135.83333333333331,28.31040533345559,22.707111157059998,5.603294176395593,45.042902019191224,38.57296165068415,6.469940368507075,0.38107138370685356,8.846153846153836,8.476526662771,269.93464052287584,256.394,1.0965467210621151,0.13970005226331347,13836595.3,5405446.16,0.0368,0.08846153846153837,2403264.0,-0.8241796831104619,0.04,0.0,0.025714285714285717,0.0014285714285714297,17.99999999999999,94.73684210526315,0.02071428571428571,0.0014285714285714314,14.499999999999968,93.54838709677418,0.008399999999999998,0.0014000000000000032,5.999999999999985,85.71428571428568,0.0035499999999999998,0.0018499999999999992,1.9189189189189195,65.74074074074075,6256882.3508,10095924.023199998,135.43775219951064,168.88142670288755,0.08476526662771,0.20093052777771422,0.3250978221915124,1.156508933522094,5067234359667.157,416847136526.33734,231908.87150443334,15.703824493186753
2020-05-28,0.4514,0.4679,0.3557,0.3654,15053497,USD,121435567.9519967,804535217,0.045718290195363845,365025.30734903505,-0.03085714900663944,0.005529728650959022,277181.9082019576,0.33109419171955823,88.71179140314133,4.856529648634976,0.2493450000000001,0.4332831686871972,0.06540683131280303,147.53708210487238,0.8154728592447865,0.0,0.0,0.3261366666666664,0.40694666666666623,0.24532666666666691,49.55591214317089,0.7429361052675015,0.0,0.0,0.132,0.5294,0.3307,159.37756923138616,0.5873175641670861,0.06327626490092408,5.5702077817804145,0.06795436286134598,0.051032098680166726,0.01692226418117926,0.30379999999999985,0.22746153846153863,0.31990345564007294,0.25194909277872696,1.2208665906499434,0.6635119726339799,0.5573546180159635,4.44623614642195,31.840502303277276,-0.058045000000000097,1477.9966650098388,1136.979466703451,341.01719830638785,0.3726,0.3302,0.3514,0.30055,100.0,68.26500466856457,44.056184990860125,4.2416706647836095,121.4854791526552,0.112925,0.0895,96.0,28.000000000000004,68.0,0.31807230723258356,0.16924,0.0,0.0,68.1080684222133,0.0,0.6666666666666673,0.8888888888888906,61.509699365083556,49.355456467076024,54.595791805094144,72.06244904019796,-45.40420819490587,0.19373941176470613,99.23664122137404,26.97146558929131,23.55998204350626,3.4114835457850496,38.15628154714224,38.48962562997577,-0.333344082833527,0.3792516324025953,-19.302120141342748,-21.445788294506674,198.52941176470588,256.394,1.0965467210621151,0.13970005226331347,14393389.5,5509795.93,-0.08739999999999998,-0.1930212014134275,-20926275.0,-9.70743913277942,0.0,0.09,0.025714285714285717,0.012857142857142859,2.0,66.66666666666666,0.02071428571428571,0.00785714285714286,2.636363636363635,72.49999999999999,0.008399999999999998,0.0032000000000000028,2.624999999999997,72.41379310344826,0.0035499999999999998,0.002299999999999999,1.5434782608695656,60.68376068376069,1512876.4484999997,2968549.6084000003,47.84157459397466,97.34784302710148,-0.21445788294506674,0.3359065787115985,0.42452447961766443,1.177013740721938,162148453.78375587,1582852970.979866,31920.43873495466,10.051861358168228
2020-05-29,0.3655,0.3695,0.3012,0.3092,27180254,USD,100622576.96810208,777354963,-0.01690685092009402,94660.2241848871,-0.019210766021539007,0.0037774099300215067,-7086077.231312171,0.3350014732933497,79.84955086443503,4.856529648634976,0.2569200000000001,0.4375867938498931,0.07625320615010708,140.64050587723253,0.6446862450092427,0.0,0.0,0.33749666666666644,0.42070666666666623,0.2542866666666669,49.31011664312718,0.32996835316268064,0.0,0.0,0.132,0.5294,0.3307,154.67849914370225,0.44589833920483135,0.06377863841083167,10.142361328366325,0.06206686943594131,0.053239052831321645,0.008827816604619662,0.3136249999999999,0.2338192307692309,0.3182567701569848,0.2561899007210435,1.1450856332497004,0.8116068506599763,0.3334787825897241,4.478569811743926,31.92898915580745,-0.06342000000000009,1501.0930177513876,1206.9377639537815,294.15525379760606,0.3837,0.3302,0.35695,0.30055,50.0,67.4216664506549,40.03306501621717,11.141046923028306,57.67551573589352,0.11692499999999999,0.09294999999999999,92.0,24.0,68.0,0.31807230723258356,0.5294,0.0,1.0,58.003772069123684,0.0,0.3333333333333339,0.6666666666666684,50.67927323806744,45.146952093392365,36.88736027515046,56.87798047022485,-63.11263972484953,0.1855020588235297,61.630946157867214,24.226899366936337,23.69336550819228,0.5335338587440575,36.60177444094606,38.11205539216983,-1.5102809512237698,0.3764659505161348,-15.38040503557746,-16.70043272306396,152.6143790849673,256.394,1.0965467210621151,0.13970005226331347,15592123.65,5741537.19,-0.05620000000000003,-0.1538040503557746,12126757.0,-1.5794990747278241,0.0,0.06,0.025714285714285717,0.021428571428571432,1.2,54.54545454545455,0.019285714285714278,0.012142857142857146,1.5882352941176459,61.363636363636346,0.008399999999999998,0.004400000000000003,1.9090909090909074,65.62499999999997,0.0035499999999999998,0.002599999999999999,1.3653846153846159,57.72357723577237,1130698.5663999992,3185525.7687999993,-60.56965919291551,27.821195411041312,-0.16700432723063963,0.39876607023960925,0.46928914021018975,1.1894876299200265,2834.4964773205884,322015.1464654908,9863.505088926766,7.390046922179891
2020-05-30,0.3092,0.3104,0.2832,0.287,12143275,USD,91872275.86516088,765211688,-0.04010996591635421,42625.80572990325,-0.0086349028577546,0.0030179838736581845,-5052298.306903917,0.335863847988252,76.60033475641563,4.507839615647601,0.2642050000000001,0.4372239871083511,0.0911860128916491,130.97328749141838,0.565874273052254,0.0,0.0,0.34079999999999977,0.41962999999999956,0.26197000000000026,46.2617370892017,0.15875935557528753,0.0,0.0,0.1332,0.5294,0.33130000000000004,149.95931189795797,0.3881877839475012,0.0601207745697485,14.042939093184064,0.054975905989416984,0.053586423462940715,0.0013894825264762697,0.3214166666666665,0.23922692307692323,0.31344803628667944,0.25847213029726246,1.1107158257869774,0.8775334195774044,0.23318240620957298,4.365382033650958,31.802974956024556,-0.046005000000000074,1471.8494009465908,1266.8885794535481,204.96082149304266,0.38739999999999997,0.3307,0.35905,0.30055,25.0,66.09985488540416,38.524292874730556,13.215230200959702,25.398017225949808,0.1175,0.09799999999999999,88.0,20.0,68.0,0.31807230723258356,0.524836,0.0,0.0,54.560381748959514,0.0,5.921189464667501e-16,0.33333333333333504,41.64836656627212,42.177842949884166,30.184331797235018,40.555827959159835,-69.815668202765,0.16889382352941198,48.32041343669249,21.269568183691813,23.20860604329219,-1.9390378596003757,29.61972568250139,36.413589450236145,-6.793863767734756,0.3759246946866045,-7.179818887451484,-7.450610095364585,134.47712418300654,256.394,1.0965467210621151,0.13970005226331347,15979099.5,5830669.49,-0.022199999999999998,-0.07179818887451483,-15036979.0,-2.2399835339324436,0.0,0.02,0.021428571428571432,0.02428571428571429,0.8823529411764707,46.875,0.019285714285714278,0.012857142857142859,1.4999999999999991,59.999999999999986,0.008399999999999998,0.0046000000000000025,1.8260869565217377,64.61538461538458,0.0035499999999999998,0.0026999999999999993,1.314814814814815,56.800000000000004,-184577.78000000058,1258043.2899999996,-110.99902474704356,-11.131686596989047,-0.07450610095364585,0.388943287642666,0.4753820625622912,1.1917970751487608,-0.42749446591724954,142060.31112701388,11162.876394518353,6.130359613190047
2020-05-31,0.2871,0.29,0.2422,0.2481,15842786,USD,79940470.50951234,749368902,-0.08250362054041412,-51504.220145797175,-0.00926263852834975,0.002348495096524569,-3019197.470472073,0.33357903654986726,73.17231215274933,4.507839615647601,0.2692150000000001,0.4340836540856076,0.10434634591439257,122.48103120970784,0.4359641767044565,0.0,0.0,0.33904666666666644,0.4134566666666662,0.2646366666666669,43.89366262264763,-0.11111857725216369,0.0,1.0,0.1469,0.5294,0.33814999999999995,142.07975038537967,0.2645751633986928,0.05888869711277365,18.52498671372316,0.04569066789325782,0.05200727234900414,-0.006316604455746319,0.3239083333333332,0.24278846153846168,0.3033944922425749,0.2577038243493171,1.0623765464185466,0.9019648612121848,0.16041168520636184,4.120226734943444,31.68174305074988,0.009684999999999888,1433.5003186683184,1319.6139568820438,113.88636178627462,0.3858,0.3307,0.35824999999999996,0.30055,12.5,63.74769973704938,35.959445775910766,18.04600804444251,-9.542851026360436,0.12405,0.10454999999999999,84.0,16.0,68.0,0.31807230723258356,0.5151705599999999,0.0,0.0,49.06402970335212,0.0,5.921189464667501e-16,0.11111111111111283,32.52788438795718,39.214392586468605,18.722912453048252,28.59820150847788,-81.27708754695175,0.13595441176470605,13.703024747937665,17.729914567090084,22.11286774805177,-4.382953180961685,25.169700937751138,34.164811747739144,-8.995110809988006,0.3748827897700877,-13.554006968641108,-14.56503250618657,102.69607843137254,256.394,1.0965467210621151,0.13970005226331347,16614323.0,5957475.57,-0.03889999999999999,-0.13554006968641108,3699511.0,-1.246027543165419,0.0,0.04,0.015714285714285715,0.030000000000000002,0.5238095238095238,34.375,0.018571428571428565,0.015714285714285715,1.1818181818181814,54.166666666666664,0.008399999999999998,0.005400000000000003,1.5555555555555542,60.86956521739129,0.0035499999999999998,0.0028999999999999994,1.2241379310344829,55.038759689922486,-1487637.6054000007,899870.2447999999,-116.99450426478991,-54.15163398692822,-0.1456503250618657,0.37608639535600497,0.5070945335431751,1.2004887641119206,-0.4619838093589873,681.4948896245536,3846.317690861055,4.411710482276977
2020-06-01,0.2469,0.2906,0.244,0.2702,22000896,USD,82678779.45371833,771369798,-0.09822376162410743,25313.497246459578,0.0002541714664711882,0.0023771318285521342,-187558.83358177054,0.3302615584693623,74.57878125135616,4.507839615647601,0.27379500000000007,0.43334356909417815,0.11424643090582201,116.54600638739059,0.4887338381647345,0.0,0.0,0.3394299999999998,0.41500999999999955,0.26385000000000025,44.533482603187515,0.04200846784863571,0.0,0.0,0.162,0.5294,0.3457,134.1879873628079,0.2945019052803484,0.05765982740149629,21.432130589668635,0.039658180292070355,0.04953745393761738,-0.009879273645547026,0.32318333333333316,0.2472769230769232,0.29828764728217877,0.2586294669901084,1.0608216432865731,0.9030060120240487,0.1578156312625244,3.825529934303964,31.427083435907523,-0.008895000000000042,1398.3273356092518,1362.5223401578448,35.80499545140697,0.3858,0.3307,0.35824999999999996,0.30055,6.25,61.57149748217454,33.69425719327323,16.867023891119334,-6.899504108553124,0.12469999999999999,0.10454999999999999,80.0,12.0,68.0,0.31807230723258356,0.49879232639999993,0.0,0.0,52.02118424495897,0.07051603599466037,0.02350534533155405,0.007835115110519542,26.918325402594327,39.45239244739856,24.010554089709764,24.305932779997647,-75.98944591029024,0.09406117647058843,-3.119397633560411,15.333975959354673,20.757089390312352,-5.423113430957679,23.85087359202176,32.10202411659567,-8.251150524573912,0.37439422570249375,8.907698508665863,8.53305348283433,120.75163398692811,257.797,1.0905790214781397,0.29467445160339334,17019154.85,6163161.69,0.02210000000000001,0.08907698508665862,6158110.0,0.664574047759285,0.02,0.0,0.017142857142857144,0.030000000000000002,0.5714285714285714,36.36363636363636,0.019999999999999993,0.015714285714285715,1.2727272727272723,55.99999999999999,0.008799999999999997,0.005400000000000003,1.6296296296296282,61.97183098591547,0.00365,0.0028999999999999994,1.2586206896551726,55.72519083969466,-1817274.0096000002,1687468.7232,-77.66878607880861,-55.69136342998002,0.0853305348283433,0.39258255382429735,0.5113410798712084,1.2032184953718208,-0.44213631942735965,5403.233224203474,6965.425199207214,5.641463594740613
