date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2021-09-05,0.9516,1.0355,0.9341,1.0231,81795648,USD,282447858.424728,2208784186,-0.01629569061986288,1230226.1978339215,0.0053925851898624306,-0.0009374159124108996,8396343.084545407,0.932054745446422,47.879407349522424,196.70928021343602,0.9370349999999993,1.0663897103897089,0.8076802896102897,27.60936579523917,0.8326705295103318,0.0,0.0,0.9131133333333334,0.9855233333333333,0.8407033333333338,15.860024677477,1.2594715278736826,1.0,0.0,0.8153,1.0913,0.9533,29.454609486305223,0.7528985507246375,0.08322142730326,14.495397543584444,0.03942174159701883,0.04353129107375437,-0.004109549476735537,0.91575,0.9230192307692313,0.9304345269139439,0.8910127853169251,0.9709125640357716,1.0363810019970456,-0.065468437961274,0.8161778925298233,25.55586564827587,0.014965000000000672,251.45716464936254,363.46720296125494,-112.0100383118924,0.93255,0.9181999999999999,0.925375,0.78305,8.411041212394517,32.458730736007645,24.127780221231948,11.725208065816174,88.01078224305016,0.6598499999999999,0.61415,44.0,76.0,-32.0,0.832544,0.9587809085229407,0.0,0.0,62.42233993086111,0.7450352739093503,0.43558678291681235,0.29465627625660656,13.32470197016638,53.02078237449286,76.36148382004733,52.262562483556984,-23.638516179952674,0.05889235294117601,11.170270563946527,4.424374402551011,5.043091726117277,-0.6187173235662655,-6.873338247541251,-6.783988262111993,-0.08934998542925765,0.9225404408953145,7.6267620450241935,7.349914870498512,185.53487203817917,274.31,1.0249280011665634,0.9437537034741715,68711609.8,49748255.92,0.0724999999999999,0.07626762045024194,30252604.0,1.0828126635125384,0.07,0.0,0.027142857142857118,0.01000000000000007,2.714285714285693,73.07692307692292,0.02000000000000002,0.022857142857142874,0.8750000000000002,46.66666666666667,0.02320000000000005,0.013799999999999995,1.6811594202898594,62.702702702702766,0.030549999999999994,0.03639999999999998,0.8392857142857145,45.63106796116505,8915725.63199999,-3942550.233600002,169.53731426037132,138.44972739456884,0.07349914870498513,0.13714142737288304,0.22448492961285518,1.4723024032918228,1147.726792242169,-0.7933362999823461,98.75921316375053,-0.5945657314410211
2021-09-06,1.023,1.0758,0.9179,1.0643,118144584,USD,383383288.3271978,2326928770,0.1109445698700159,1749844.8639719347,0.0016104800876864582,-0.0010219283281982532,10996014.465761472,0.9370495915370036,60.167075073250544,196.70928021343602,0.9467999999999993,1.0834189737920963,0.8101810262079023,28.85909881539862,0.9300281166611931,0.0,0.0,0.9249300000000001,1.00335,0.8465100000000005,16.95695890499815,1.3886125988268316,1.0,0.0,0.8153,1.0913,0.9533,29.150823827629925,0.9021739130434785,0.090689284572934,14.452823205880136,0.047180339787580405,0.04426110081651958,0.0029192389710608266,0.9251083333333332,0.9334692307692313,0.9510292150810296,0.9038488752934491,0.9298830029249255,1.0058498537536542,-0.07596685082872867,0.8050330026845066,25.42588816526854,-0.08329999999999926,237.54648005448874,335.5543166912286,-98.00783663673988,0.9527000000000001,0.9258,0.93925,0.78305,29.8562818629445,33.04648343176422,24.303699299928898,10.24626327038184,103.59600593711711,0.7172999999999999,0.6716,40.0,72.0,-32.0,0.84066224,0.9587809085229407,0.0,0.0,65.06658567378496,1.0,0.6980316811317727,0.45956928572517425,15.84470527901496,64.00874670080444,95.32900081234766,73.14702552729402,-4.67099918765234,0.07287911764705868,11.796218487394967,5.219936770100261,5.0784607349138735,0.14147603518638707,1.6638946498244596,-5.094411679724703,6.758306329549162,0.938278642384078,4.026976835108997,3.948007216210446,197.03329519131478,274.31,1.0249280011665634,0.9437537034741715,67427311.8,50630197.92,0.041200000000000125,0.040269768351089974,36348936.0,0.2015142894806674,0.04,0.0,0.032857142857142835,0.0014285714285714993,22.999999999998845,95.83333333333313,0.022857142857142878,0.020000000000000018,1.1428571428571428,53.33333333333333,0.024000000000000053,0.013599999999999994,1.7647058823529458,63.82978723404261,0.03019999999999999,0.03639999999999998,0.8296703296703298,45.34534534534535,25342013.268000003,4430421.900000011,126.62069249879109,192.08304252028782,0.03948007216210446,0.0899538009434852,0.2240484514214205,1.472030237161847,1600211.9165519343,1.8358881506025606,145.56323313550593,-0.5978921597086637
2021-09-07,1.0649,1.0649,0.715,0.8241,188275168,USD,312517784.96738076,2138653602,0.07237967004570643,-4960660.881395483,-0.019866831296626454,-0.0014669169155969196,-37733837.36313052,0.9216123647060834,53.855281296510796,196.70928021343602,0.9453249999999993,1.0864981259836852,0.8041518740163134,29.867638321992125,0.07065128665491155,0.0,0.0,0.9196600000000001,1.028,0.8113200000000006,23.560881195224255,0.05898098578548778,0.0,0.0,0.715,1.0913,0.9031499999999999,39.80641578293182,0.2899282487377095,0.11661035611564059,15.201173594897414,0.03356009233246382,0.04212089911970843,-0.008560806787244607,0.9218249999999998,0.9312461538461544,0.9315016435301019,0.8979415511976381,0.8742892802662589,0.979129108306752,-0.10483982804049319,0.7557179577114495,25.774600750959596,-0.022024999999999295,206.1631259805884,306.74345302998506,-100.58032704939666,0.8954,0.9031499999999999,0.8992749999999999,0.78305,34.419126163806965,31.15265429096727,18.680669967994948,21.29203714170477,-101.36258118129822,0.71735,0.67165,36.0,100.0,-64.0,0.84066224,1.0758,0.0,1.0,45.12850027132338,0.0,0.5816784246364499,0.5717656295616776,10.898255698412514,56.13663131463132,30.23835920177385,67.30961461138965,-69.76164079822614,0.05991647058823513,-4.5628257093225235,3.7374473079793145,4.810258049526961,-1.0728107415476469,14.558767486602333,-1.1637758464592958,15.72254333306163,0.9351645157204088,-22.56882457953584,-25.578070327766074,129.9963718567721,274.31,1.0249280011665634,0.9437537034741715,72064609.4,52141747.96,-0.24019999999999997,-0.2256882457953584,70130584.0,0.9293710275315898,0.0,0.24,0.0314285714285714,0.03571428571428579,0.8799999999999975,46.8085106382978,0.022857142857142878,0.029285714285714304,0.780487804878049,43.83561643835617,0.024000000000000053,0.017399999999999992,1.3793103448275899,57.97101449275369,0.03019999999999999,0.03694999999999998,0.817320703653586,44.97393894266568,-6156597.99359999,-18112071.16159999,-101.71105780073981,-100.64682343912735,-0.2557807032776607,0.3041897507297366,0.3269589281084931,1.4946519877839781,-0.5565290364787606,-0.7578111548416742,35.55860329266928,-0.6437214850903126
2021-09-08,0.8362,0.862,0.7422,0.8199,83358008,USD,337288612.05252266,2055295594,0.022780559677531956,-4302009.84599613,-0.012625577616969925,-0.0020380346606906886,-42916323.886011794,0.9102300630523005,53.35425902210109,195.7067574893777,0.9373399999999993,1.0876268643628093,0.7870531356371893,32.06667044248835,0.10928055656119931,0.0,0.0,0.90959,1.0238200000000002,0.7953600000000005,25.116810870831873,0.1074148647465617,0.0,0.0,0.715,1.0913,0.9031499999999999,40.14551816843411,0.2787669412702631,0.11692932050407653,16.120902539796123,0.022171464356717685,0.03813101216711028,-0.015959547810392598,0.9132083333333333,0.9270653846153851,0.9143321599100862,0.8921606955533685,0.9009786597798004,1.079176294685332,-0.17819763490553164,0.6813674949642599,25.994243972223632,-0.021539999999999337,175.32105175553062,278.68262429524265,-103.36157253971203,0.8954,0.9031499999999999,0.8992749999999999,0.78305,29.302856124243835,29.39409866022724,17.21230330776709,19.6184077953924,-157.5239413444743,0.7524,0.7116,32.0,100.0,-68.0,0.84066224,1.0758,0.0,0.0,44.8695963861793,0.0,0.33333333333333315,0.5376811463671846,7.15421015727398,54.68913687745238,29.074279379157414,51.54721313109301,-70.92572062084258,0.034782352941176375,-11.198960251272615,2.485142471218785,4.345234933865326,-1.860092462646541,13.211431155533376,1.711265553939239,11.500165601594137,0.9319335762734848,-0.5096468875136595,-0.510950016720596,128.82420250620967,274.31,1.0249280011665634,0.9437537034741715,71143887.0,52279099.24,-0.0042000000000000925,-0.005096468875136595,-104917160.0,-2.496025756751149,0.0,0.0,0.022857142857142833,0.03571428571428579,0.639999999999998,39.02439024390236,0.020714285714285734,0.029285714285714304,0.7073170731707319,41.42857142857144,0.024000000000000053,0.017199999999999993,1.395348837209306,58.25242718446608,0.02949999999999999,0.03694999999999998,0.7983761840324765,44.39428141459745,-8410823.007199999,-11011592.8568,-140.6179476967988,-182.7889963855162,-0.00510950016720596,0.29071425824199665,0.3239078676859841,1.4946746500146522,-0.644828726184108,-0.7886159095733354,42.373343540125596,-0.659666565340966
2021-09-09,0.8233,0.9164,0.7978,0.8537,82263584,USD,332571981.6039561,2137559178,0.009162914883717859,-3290221.4195395396,0.007929389509700915,-0.0011454999842239555,2966446.8811705224,0.9066621955320208,60.754120786084435,203.77467845918008,0.9279499999999994,1.0744516109126636,0.7814483890873353,31.575324298219577,0.24658981721278475,0.0,0.0,0.9082400000000002,1.0272500000000002,0.7892300000000005,26.206729498810848,0.2708595916309535,0.0,0.0,0.715,1.083,0.899,39.657309122258766,0.3769021739130436,0.11709638845366888,16.15478000651461,0.01569238016652641,0.03364328576699351,-0.017950905600467103,0.9080333333333334,0.9252846153846159,0.9050041353085344,0.889311755142008,0.9653812147180835,1.0353669319186545,-0.06998571720057101,0.6004419480484764,26.161873780195286,-0.013849999999999363,151.0434088270043,251.36251203687996,-100.31910320987566,0.8954,0.9031499999999999,0.8992749999999999,0.78305,20.130626118170362,27.547006183821935,19.428063117356487,18.10146776219046,-92.4913985023305,0.757625,0.71475,28.000000000000004,96.0,-68.0,0.84066224,1.068584,0.0,0.0,47.48089808155665,0.12929163145022982,0.043097210483409754,0.3193696561510636,5.059902740141688,55.53176064790465,38.44235033259424,32.584996304508536,-61.55764966740577,0.0132276470588234,-6.78095654072941,1.764553327423475,3.829098612576956,-2.064545285153481,11.904803425478171,3.7499731282470257,8.154830297231145,0.9315608234440352,4.122453957799732,4.0397462414128755,138.25737489883062,274.31,1.0249280011665634,0.9437537034741715,68301400.6,52752417.4,0.03380000000000005,0.04122453957799732,-1094424.0,-0.989568684474494,0.03,0.0,0.027142857142857118,0.03428571428571436,0.7916666666666643,44.186046511627836,0.022857142857142878,0.022857142857142878,1.0,50.0,0.023400000000000053,0.017199999999999993,1.3604651162790733,57.63546798029562,0.029649999999999996,0.03694999999999998,0.8024357239512858,44.51951951951953,-4368196.310400003,-806183.1232000026,-63.30010685167932,-84.5756695708296,0.040397462414128754,0.29628199247178444,0.313253703808632,1.493382952809278,-0.6173477469324801,-0.24013704538954297,23.614400488980028,-0.6507674614664541
2021-09-10,0.8555,0.8947,0.7848,0.807,75935776,USD,287314535.48930645,2061623402,0.027164017357066528,-3326789.893776748,-0.0025110232626054827,-0.0010567184237762956,-762640.7296990263,0.9008810987395455,54.47575704340725,192.6275805511987,0.9188199999999993,1.0714467682944424,0.7661932317055562,33.22234350459137,0.13368155779764865,0.0,0.0,0.9041266666666669,1.027496666666667,0.7807566666666672,27.290423908154427,0.10636027127070143,0.0,0.0,0.715,1.083,0.899,40.051370235737174,0.2500000000000002,0.116376749608302,17.00268541066856,0.006711987935846486,0.028257026200764108,-0.02154503826491762,0.8991083333333334,0.9217961538461543,0.8899265760302983,0.8832145880944519,0.9619535887749581,1.0298839719373971,-0.06793038316243905,0.5071641960657968,26.26200594981742,-0.0690199999999993,129.17439638488207,225.3093117797308,-96.13491539484872,0.8954,0.9031499999999999,0.8992749999999999,0.78305,10.719971730433747,25.656259896480588,18.036346205095665,17.652138906078687,-119.63704069072779,0.757625,0.71475,24.0,100.0,-76.0,0.84066224,1.06151232,0.0,0.0,44.354875526820805,0.0,0.043097210483409754,0.13984258476671685,2.314866414904822,51.79706492977761,25.498891352549904,31.005173688100555,-74.5011086474501,-0.01909852941176482,-11.716442402362977,0.7599498498238912,3.215268860026343,-2.4553190102024516,10.144559609427947,5.02889042448321,5.115669184944737,0.9298256654874228,-5.470305728007496,-5.625617574631186,125.22396807233957,274.31,1.0249280011665634,0.9437537034741715,68013486.2,53244651.2,-0.046699999999999964,-0.05470305728007496,-6327808.0,4.781861508885039,0.0,0.05,0.02571428571428569,0.041428571428571495,0.6206896551724121,38.29787234042547,0.018571428571428593,0.026428571428571447,0.7027027027027031,41.26984126984128,0.023400000000000053,0.018199999999999994,1.2857142857142891,56.250000000000064,0.029649999999999996,0.035799999999999985,0.8282122905027935,45.301757066462955,-8003630.790399996,-8831330.748799996,-68.87350844348491,-107.6550076657043,-0.056256175746311865,0.29920965657422716,0.30874465588830874,1.494265390330467,-0.6228061294970922,-0.8261259356499744,14.042612725363579,-0.6357618659645378
2021-09-11,0.8079999999999999,0.9094,0.804,0.8739,77069392,USD,312468113.1439554,2138692794,0.0006346013074232599,-2114971.005408642,0.0023180797897043165,-0.0012013109443098653,2235104.8423334584,0.8972085830676029,56.0222806669123,192.6275805511987,0.9089499999999993,1.0455471961645093,0.7723528038354893,30.05604184267784,0.3717030766949746,0.0,0.0,0.9010533333333335,1.0250133333333336,0.7770933333333339,27.514464552597662,0.390475422179196,0.0,0.0,0.715,1.083,0.899,40.4862753726828,0.43179347826086967,0.11527907464747178,17.23085284546128,0.004936330342739992,0.023592887029159286,-0.018656556686419294,0.9011166666666668,0.9224461538461544,0.887460948948714,0.882524618605974,0.9389759937544714,1.025437512198294,-0.08646151844382255,0.42400957002209577,26.088404360510307,-0.05214999999999925,103.32806462954598,200.5580798291569,-97.23001519961092,0.8954,0.9031499999999999,0.8992749999999999,0.8046,5.359985865216873,24.099126115321987,17.75462586577089,16.43609920261523,-70.41715643242547,0.7684,0.71475,20.0,96.0,-76.0,0.84066224,1.0545820736,0.0,0.0,49.48563870231479,0.24772281666205295,0.1256714827040941,0.07062196789030384,1.7003678492446717,52.7521074354068,44.0410199556541,35.99408721359945,-55.9589800443459,-0.05186235294117658,2.835961402682986,0.559341942272088,2.684083476475492,-2.1247415342034044,8.761129370831101,5.775338213752788,2.985791157078313,0.9290905334661481,8.289962825278806,7.964228436354976,143.89495129915434,274.31,1.0249280011665634,0.9437537034741715,68422456.2,53321606.72,0.06689999999999996,0.08289962825278807,1133616.0,-1.1791482927421313,0.07,0.0,0.029999999999999975,0.041428571428571495,0.724137931034481,41.999999999999936,0.023571428571428594,0.025714285714285735,0.9166666666666669,47.82608695652175,0.024800000000000055,0.018199999999999994,1.362637362637366,57.67441860465122,0.029999999999999995,0.03419999999999998,0.8771929824561407,46.72897196261684,-5911222.3664,-3229207.524799995,-28.93696113745205,-50.30078806472985,0.07964228436354975,0.31031557905539475,0.32141558658054264,1.4926065037827128,-0.5927654378772892,-0.5941406239108828,27.476114118067116,-0.5574904119616292
2021-09-12,0.8727,0.9341,0.8322,0.9228,58192448,USD,357754287.10273844,2196885242,0.052323011819677884,-1406316.4750359794,0.0046316233336669435,-0.0006866257357173352,9645244.002767742,0.8967096889632549,60.72316291593021,203.40626082234368,0.903749999999999,1.0294928884669243,0.7780071115330738,27.826918609554724,0.575749810713994,0.0,0.0,0.8991266666666669,1.0280866666666668,0.7701666666666672,28.68561344712271,0.5917855665839523,0.0,0.0,0.715,1.0758,0.8954,39.92254495159065,0.575942350332594,0.11394116718272462,17.15074573509646,0.007389745842810491,0.020352258791889528,-0.012962512949079037,0.9066166666666668,0.9245153846153851,0.8928977260335271,0.8855079801907166,0.9724985742348381,1.0015208161713438,-0.02902224193650571,0.36128694402986383,25.933168888864863,0.017050000000000898,85.98525636729296,177.79720889382827,-91.81195252653531,0.8954,0.9031499999999999,0.8992749999999999,0.8046,2.6799929326084366,22.985519883034673,18.188619812069717,15.336120711095344,-10.999911408163412,0.8020499999999999,0.7484,16.0,92.0,-76.0,0.84066224,1.047790432128,0.0,0.0,52.90391440239732,0.412763543662743,0.2201621201082651,0.12964360443192227,2.313625666980226,53.47672010706013,57.594235033259395,42.37804878048784,-42.4057649667406,-0.05883117647058822,7.70308123249299,0.8345205247296497,2.3141708861263237,-1.479650361396674,5.690164185882622,5.758303408178755,-0.068139222296133,0.929049645793623,5.595605904565737,5.444657366609993,157.54235159498757,274.31,1.0249280011665634,0.9437537034741715,68356262.6,53222898.24,0.048899999999999944,0.05595605904565737,-18876944.0,-17.65197386063711,0.05,0.0,0.027142857142857118,0.041428571428571495,0.6551724137931018,39.58333333333328,0.027142857142857163,0.025714285714285735,1.0555555555555556,51.35135135135135,0.025200000000000052,0.018199999999999994,1.384615384615388,58.06451612903231,0.029299999999999993,0.03419999999999998,0.8567251461988307,46.14173228346458,-5836702.5343999965,506274.2975999959,27.951353102272833,1.0373082287307795,0.05444657366609994,0.3047244643482619,0.32658617923281213,1.490166029911448,-0.6084239131711638,0.221336398863631,27.790299974952035,-0.5792542897489359
2021-09-13,0.921,0.95,0.7998,0.8396,63879576,USD,327728334.6020727,2133005666,0.06902455770656094,-1964668.5104879818,-0.0019398218923682485,-0.0005015390460314694,-2503186.8825823157,0.8957559224758131,59.51540771523731,203.40626082234368,0.899714999999999,1.028223416455909,0.7712065835440891,28.566471928535165,0.26610481376282485,0.0,0.0,0.8944066666666668,1.0330066666666669,0.7558066666666672,30.992613352613606,0.3022847522847508,0.0,0.0,0.715,1.0758,0.8954,40.10158772500186,0.34534368070953436,0.11756705046445215,17.18870086640368,0.002590686809044618,0.016799944395320548,-0.01420925758627593,0.8998500000000003,0.9239769230769236,0.884698075874523,0.8821073890654784,0.9733936651583698,0.9787028657616877,-0.005309200603317965,0.29554518890525466,25.78276722991814,0.007085000000001007,65.82498753635736,156.20488179833936,-90.379894261982,0.8954,0.9031499999999999,0.8992749999999999,0.8082,1.3399964663042183,21.4555549278184,16.441919532185644,15.934895210509586,-62.95419736903309,0.8167,0.7484,12.0,88.0,-76.0,0.84066224,1.04113462348544,0.0,0.0,47.06790192274613,0.1309899750756695,0.26382544513348827,0.20321968264861512,0.8939549946028802,47.77544331176342,34.534368070953434,45.38987435328901,-65.46563192904657,-0.048412352941176406,-8.818418766290176,0.293692904192679,1.910075289739595,-1.616382385546916,3.7518706350261937,5.357016853548243,-1.6051462185220498,0.927552278414525,-9.016038144776761,-9.448693835312062,134.3222349362284,274.31,1.0249280011665634,0.9437537034741715,67586784.6,53450351.88,-0.08319999999999994,-0.09016038144776761,5687128.0,-1.3012737654993307,0.0,0.08,0.021428571428571404,0.05285714285714293,0.4054054054054044,28.846153846153797,0.027142857142857163,0.027142857142857163,1.0,50.0,0.025200000000000052,0.018999999999999993,1.3263157894736874,57.013574660633545,0.029299999999999993,0.03364999999999998,0.87072808320951,46.5448768864178,-14353740.727200001,-651571.6751999991,27.204851988094077,-47.95968160053707,-0.09448693835312062,0.3063584894590835,0.3324746973029985,1.4931733264362224,-0.6021386160456579,-0.23454016284692192,24.092922352911064,-0.5762243350088316
2021-09-14,0.8408,0.8794,0.8267,0.858,44051100,USD,336003588.68176913,2177056766,0.05651593538505279,-1568210.1175611275,-0.0026139982883514787,-0.0006594837390270735,-4794018.37289786,0.8951474442284566,55.44935169277405,207.86394924436743,0.895014999999999,1.022401565618221,0.767628434381777,28.46579456617424,0.3547138788915422,0.0,0.0,0.8854366666666668,1.022206666666667,0.7486666666666671,30.89323158818057,0.3996977894762482,0.0,0.0,0.715,1.0758,0.8954,40.312173538991026,0.39634146341463405,0.11108034541800693,17.13632049517496,0.00026902304402520727,0.01349376012506148,-0.013224737081036273,0.8957833333333336,0.9193000000000005,0.8805906795861348,0.8803216565421096,0.9898412312184428,1.01843177808869,-0.028590546870247202,0.23420440774902068,25.57714364444035,0.017385000000000983,51.314903772304,133.9668528119995,-82.6519490396955,0.8954,0.9031499999999999,0.8992749999999999,0.8082,0.6699982331521092,20.034873183689008,15.86619236147611,15.376921908357065,-71.411298123432,0.82855,0.7484,8.0,84.0,-76.0,0.84066224,1.0346119310157311,0.0,0.0,48.42297851560989,0.19641560063959151,0.24672303979266777,0.24357020167813967,0.1995281442400273,52.49011498717473,39.634146341463406,43.920916481892114,-60.3658536585366,-0.05033411764705886,-5.381561535068379,0.03055963033806595,1.5341721578592893,-1.5036125275212233,-0.012290321577546434,4.283155418523085,-4.295445740100631,0.9259974594371861,2.1915197713196832,2.167851154148434,139.457453043454,274.31,1.0249280011665634,0.9437537034741715,66624161.6,53636708.78,0.018399999999999972,0.021915197713196832,-19828476.0,-4.486553494136231,0.02,0.0,0.02428571428571426,0.018571428571428645,1.3076923076923013,56.66666666666654,0.02785714285714288,0.027142857142857163,1.0263157894736843,50.649350649350644,0.025400000000000054,0.018999999999999993,1.3368421052631614,57.207207207207276,0.029299999999999993,0.03364999999999998,0.87072808320951,46.5448768864178,1493332.289999997,52861.31999999907,6.518323397574407,-57.723443661130744,0.02167851154148434,0.16485857351701277,0.3331427993883404,1.4905056436194097,10.813309530445105,0.015296903490875,25.365800836473465,-0.5728984394584846
